0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
# Matrix Index: 18767 | Connected: False | Type: 4 | P(1): 0.2003
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
# Matrix Index: 18768 | Connected: True | Type: 2 | P(1): 0.0391
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
# Matrix Index: 18769 | Connected: True | Type: 1 | P(1): 0.0363
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 18770 | Connected: True | Type: 2 | P(1): 0.0028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
# Matrix Index: 18771 | Connected: True | Type: 1 | P(1): 0.0000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
# Matrix Index: 18772 | Connected: True | Type: 1 | P(1): 0.0225
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
# Matrix Index: 18773 | Connected: True | Type: 3 | P(1): 0.0411
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 18774 | Connected: True | Type: 1 | P(1): 0.0332
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
# Matrix Index: 18775 | Connected: False | Type: 5 | P(1): 0.4602
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
# Matrix Index: 18776 | Connected: False | Type: 4 | P(1): 0.2012
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 18777 | Connected: True | Type: 2 | P(1): 0.0181
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
# Matrix Index: 18778 | Connected: True | Type: 2 | P(1): 0.0000
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
# Matrix Index: 18779 | Connected: True | Type: 2 | P(1): 0.0461
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
# Matrix Index: 18780 | Connected: False | Type: 4 | P(1): 0.1930
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 18781 | Connected: True | Type: 1 | P(1): 0.0051
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
# Matrix Index: 18782 | Connected: False | Type: 5 | P(1): 0.5171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 18783 | Connected: True | Type: 2 | P(1): 0.0354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 18784 | Connected: True | Type: 1 | P(1): 0.0000
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 18785 | Connected: True | Type: 2 | P(1): 0.0326
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
